"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000089975",0.637321721431186,0,7.3561311249555,0,1,NA
"ENSMUSG00000089976",0.216327592757858,-1.39860363689603,7.35527443068184,-0.190149755808143,0.849191781760654,NA
"ENSMUSG00000089978",3.58717073706025,3.79883756110184,2.47676363744217,1.53379091313898,0.125081099196985,NA
"ENSMUSG00000089984",1.03016200016526,1.84054092902137,3.33997179758237,0.551064811491416,0.581589246418226,NA
"ENSMUSG00000089987",5.06701243049611,2.61288459591762,1.53881972885436,1.69797965734615,0.0895116013405426,NA
"ENSMUSG00000089988",7.02402954821191,-0.29440196563398,1.11648986603648,-0.263685300323506,0.792022423416242,NA
"ENSMUSG00000089989",29.1640528259973,-1.50256991028902,0.822544689591114,-1.82673346421572,0.0677398541517962,0.584430829312211
"ENSMUSG00000089991",0.320217945541535,0,7.3561311249555,0,1,NA
"ENSMUSG00000089992",0.250529560907357,0,7.3561311249555,0,1,NA
"ENSMUSG00000089993",12.4763551039394,0.123375027106157,0.820783477401537,0.150313731334775,0.880517100033564,0.994485552129183
"ENSMUSG00000089996",267.42975641762,0.373221150779909,0.320560623801261,1.16427634297123,0.24431204047631,0.850360858325393
"ENSMUSG00000089999",5.55736198846344,0.0503491667136124,1.17175281064406,0.0429691025754296,0.965726163668638,NA
"ENSMUSG00000090000",4773.01412807179,-0.0198609798443444,0.20634926740973,-0.0962493353800385,0.923322548696077,0.99963713414643
"ENSMUSG00000090001",1.59085921814025,0.348794719122956,2.92278983300157,0.119336229784528,0.905008981356948,NA
"ENSMUSG00000090004",0.499825970087188,0,5.66391226315144,0,1,NA
"ENSMUSG00000090007",3.38505350603322,-2.97789892921659,1.84306588932885,-1.61573112847364,0.106152457711103,NA
"ENSMUSG00000090008",3.96448815311173,-0.70042239596196,1.37402097950265,-0.50976106363055,0.610218866932465,NA
"ENSMUSG00000090015",512.702394251937,-0.0473194259024063,0.501538717624304,-0.0943485004040159,0.924832323958624,0.99963713414643
"ENSMUSG00000090019",4482.24300470393,-0.125478634566524,0.200297162564444,-0.626462367015074,0.53101171336476,0.954552198672339
"ENSMUSG00000090021",0.217964317565756,0,7.3561311249555,0,1,NA
"ENSMUSG00000090027",0.289099967134366,0,7.3561311249555,0,1,NA
"ENSMUSG00000090035",65.3843531887656,0.0287020251848173,0.406475584208086,0.0706119292275227,0.943706615963356,1
"ENSMUSG00000090036",0.224263566840151,0,7.3561311249555,0,1,NA
"ENSMUSG00000090040",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090041",0.547792783755686,2.47673284225408,4.8119440939597,0.51470524052078,0.606759010850814,NA
"ENSMUSG00000090042",0.124846922171123,0,7.3561311249555,0,1,NA
"ENSMUSG00000090043",0.0458889004883165,1.54941598716644,7.3496539774348,0.210814820932185,0.833031773011306,NA
"ENSMUSG00000090044",0.0439625472157095,0,7.3561311249555,0,1,NA
"ENSMUSG00000090047",0.296907003919726,0,7.3561311249555,0,1,NA
"ENSMUSG00000090051",1.7153335746085,2.47892126714787,3.46454451724624,0.715511448852217,0.474293068989196,NA
"ENSMUSG00000090053",2.11674889115511,1.57896384662165,1.93869435017957,0.814447025378396,0.415388908310711,NA
"ENSMUSG00000090059",34.6523943441448,0.0164782324330714,0.472575353287521,0.0348690051616929,0.97218419587453,1
"ENSMUSG00000090061",0.653518228539488,2.8021464174564,6.09258144319169,0.459927609271063,0.64556818202535,NA
"ENSMUSG00000090066",1.11351903154495,0,7.01642772997377,0,1,NA
"ENSMUSG00000090067",0.208485232046673,1.44584122054268,7.35323454985214,0.196626560833933,0.84411978381469,NA
"ENSMUSG00000090071",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090074",1.5970142357778,2.48391705969619,2.52161055175406,0.985051818556339,0.324598618337249,NA
"ENSMUSG00000090077",4524.694073039,-0.379841748347829,0.254622205842395,-1.49178563232989,0.135755351656819,0.744680114168292
"ENSMUSG00000090078",6.92238689173749,0.369146995435031,1.04383100832623,0.353646320611756,0.723603955914654,NA
"ENSMUSG00000090083",395.358006572823,0.240712241418645,0.134947673985682,1.78374501989701,0.0744651071072956,0.604444097598684
"ENSMUSG00000090084",0.274661280055048,0,7.3561311249555,0,1,NA
"ENSMUSG00000090089",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090090",0.411593053649513,-0.0260143295829345,7.34978432642505,-0.00353946842894476,0.997175918683702,NA
"ENSMUSG00000090093",29.9245459247208,0.427423822486352,1.05138529443621,0.406533955485415,0.684350313033337,0.981823649212517
"ENSMUSG00000090095",0.122785297065901,0,7.3561311249555,0,1,NA
"ENSMUSG00000090097",0.185406568572201,0,7.3561311249555,0,1,NA
"ENSMUSG00000090098",16.3014302945474,0.538845234227192,0.726159716947995,0.742047819027921,0.458058363514066,0.93969687259895
"ENSMUSG00000090099",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090100",52.2405247457208,0.0964356727309378,0.409117612527286,0.235716258058937,0.813652853232613,0.988225511548835
"ENSMUSG00000090102",0.0786984577579565,0,7.3561311249555,0,1,NA
"ENSMUSG00000090106",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000090109",0,NA,NA,NA,NA,NA
"ENSMUSG00000090110",334.344461368432,0.350438893918734,0.282357480561014,1.24111779586094,0.214562236379146,0.825776650680841
"ENSMUSG00000090111",0.0736138798937904,0,7.3561311249555,0,1,NA
"ENSMUSG00000090112",444.441514897562,0.0846838245035402,0.243539091658354,0.347721689881056,0.72804920582438,0.983673189429133
"ENSMUSG00000090113",1.17121749387024,-2.36709858536269,3.9633977199111,-0.597239730312955,0.550347336863936,NA
"ENSMUSG00000090114",4.41486215020434,-1.50982750011758,1.50212147647267,-1.00513009351481,0.314834211097276,NA
"ENSMUSG00000090115",54.7438960299484,0.153039217514642,0.528914936040436,0.289345615119748,0.772316908574617,0.985555796968667
"ENSMUSG00000090119",1.30948499976476,-0.981163660439496,2.52291096641826,-0.388901421215209,0.697349070793206,NA
"ENSMUSG00000090121",25.1211248356389,-0.373550125745354,0.608517316407187,-0.613869343851827,0.53930166952038,0.957412303528646
"ENSMUSG00000090122",0.121854238126367,0,7.3561311249555,0,1,NA
"ENSMUSG00000090124",9.20345932602729,-1.42887422673037,2.17649588380454,-0.656502149791657,0.511501084796251,0.949479937706951
"ENSMUSG00000090125",0.851705389266233,0,5.45513521203296,0,1,NA
"ENSMUSG00000090126",1.36700908905978,-1.49414325805063,3.03598716734903,-0.492144128315037,0.622617458496357,NA
"ENSMUSG00000090128",0,NA,NA,NA,NA,NA
"ENSMUSG00000090129",5.03618827371889,1.15246684873952,1.11239049672083,1.03602723336529,0.300189437595196,NA
"ENSMUSG00000090131",0,NA,NA,NA,NA,NA
"ENSMUSG00000090132",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000090136",8243.37578307342,-0.0159137255954342,0.22873218782707,-0.0695736168425303,0.944533036750731,1
"ENSMUSG00000090137",12395.895849873,-0.000143677510456853,0.201502431064163,-0.000713031151525423,0.999431083501034,1
"ENSMUSG00000090138",0.294835836385866,0.0220420100833502,7.35167718250271,0.00299822877639555,0.997607763133679,NA
"ENSMUSG00000090141",5.13474463388351,-1.72725233025063,1.51710028639094,-1.13852218323657,0.254902501303468,NA
"ENSMUSG00000090142",1.19116167072879,-0.682555928793185,3.0883703382763,-0.221008445889341,0.825085856712481,NA
"ENSMUSG00000090145",0.284326555628189,0,7.3561311249555,0,1,NA
"ENSMUSG00000090147",0.161424078679061,0,7.3561311249555,0,1,NA
"ENSMUSG00000090150",87.6571852877083,-0.338327318184641,0.477508847696587,-0.708525757829763,0.478618822366131,0.94565530935259
"ENSMUSG00000090152",0,NA,NA,NA,NA,NA
"ENSMUSG00000090159",0.561344959728488,-1.42867876300076,6.3186109192889,-0.226106462520016,0.821118618377812,NA
"ENSMUSG00000090162",0.410030121406518,-1.4443179570957,7.35244587821951,-0.196440474505807,0.844265419271758,NA
"ENSMUSG00000090164",322.886055774588,0.190966930289551,0.384824765457615,0.496243868459096,0.619722363697379,0.970992690616543
"ENSMUSG00000090165",1.79516668543452,-5.9021254573038,6.01078363618168,-0.981922793190589,0.326137885700233,NA
"ENSMUSG00000090166",0,NA,NA,NA,NA,NA
"ENSMUSG00000090171",1.09650077476889,0,7.3561311249555,0,1,NA
"ENSMUSG00000090173",20.6872544660149,1.67112953940915,1.30414445815239,1.28139910342193,0.200053518924526,0.813207192264079
"ENSMUSG00000090175",4.35979962180939,4.93779852751588,2.92812720524329,1.68633333916434,0.0917316130383203,NA
"ENSMUSG00000090176",3.91110391189287,-0.0208720704955836,1.75322106188526,-0.0119049850297484,0.990501420618873,NA
"ENSMUSG00000090179",0.493042036332126,1.4733370756024,5.6723232494239,0.259741381232468,0.79506327021654,NA
"ENSMUSG00000090180",0.04090459384625,0,7.3561311249555,0,1,NA
"ENSMUSG00000090186",2.79460257471287,0.5283797022461,2.86446924489456,0.18445989713028,0.853652684741593,NA
"ENSMUSG00000090188",0.139159299578379,0,7.35613112495549,0,1,NA
"ENSMUSG00000090197",0.332887497598518,1.54005587880473,7.35007385799846,0.209529306583609,0.834035059743678,NA
"ENSMUSG00000090202",0.574052814703079,-1.83099818704554,7.28841615889599,-0.25122031277134,0.801643780724264,NA
"ENSMUSG00000090206",11.624686686087,0.717467621627947,1.21690151951502,0.589585607481107,0.555468503148236,0.957579589693461
"ENSMUSG00000090210",8.79842371102568,-0.33050070471233,1.43989929422209,-0.229530430383941,0.818456671844393,0.988225511548835
"ENSMUSG00000090213",837.079583381412,-0.149502779434918,0.180927352847007,-0.826313860687158,0.40862607281838,0.921716301109919
"ENSMUSG00000090215",17.466724954307,-3.38271388208189,1.77711171771067,-1.90348971782123,0.0569766740986664,0.542615694296688
"ENSMUSG00000090219",22.5725980149905,-0.45377671247674,0.832461951103132,-0.545102045655564,0.585683335837096,0.962185943049571
"ENSMUSG00000090222",1.1769225408595,0.669757659667049,2.67534346582531,0.250344551352938,0.802320906069418,NA
"ENSMUSG00000090223",1.95271953687502,-2.40375571466517,3.58834700576525,-0.66987827843939,0.502935387718398,NA
"ENSMUSG00000090224",2.75001584866263,-0.0197164313039371,1.75179176676015,-0.0112550085449948,0.991019992041388,NA
"ENSMUSG00000090225",0.435716308406891,2.55547343562363,6.63153798866978,0.385351548915161,0.699976974278157,NA
"ENSMUSG00000090228",0,NA,NA,NA,NA,NA
"ENSMUSG00000090231",17.0604415807225,-1.11792953081464,0.836311396410007,-1.33673836756682,0.181308053365769,0.79644578002498
"ENSMUSG00000090236",21.8869633521347,0.938964705443602,0.806479009202199,1.16427668262868,0.244311902872809,0.850360858325393
"ENSMUSG00000090242",0.0756968191368161,0,7.3561311249555,0,1,NA
"ENSMUSG00000090243",2.54779909688462,0.421991414601205,1.74966177821527,0.241184564842957,0.809412073313411,NA
"ENSMUSG00000090247",2561.49252491287,0.0998011028069496,0.231419008622658,0.43125715299248,0.666281401279776,0.980844567890896
"ENSMUSG00000090256",1.0579357173501,4.41039377655911,7.2322717595224,0.609821356719919,0.541980152567195,NA
"ENSMUSG00000090258",13999.4608108037,-0.0751706379299843,0.164549488662168,-0.456826931163032,0.647795446862189,0.978090612158997
"ENSMUSG00000090259",0,NA,NA,NA,NA,NA
"ENSMUSG00000090264",159.480959224211,0.164222114441351,0.295589296559228,0.555575307878054,0.578501215248342,0.959523313329886
"ENSMUSG00000090265",0.347939588203219,0,7.3561311249555,0,1,NA
"ENSMUSG00000090266",2986.01634331755,0.09655094746853,0.18491688129592,0.522131602003501,0.601578704633684,0.967827425998642
"ENSMUSG00000090268",0.533276618223166,0,7.3561311249555,0,1,NA
"ENSMUSG00000090272",1555.54350490705,0.0376487851725285,0.243178957394239,0.154819255645926,0.876963810433519,0.993497036274798
"ENSMUSG00000090273",4.56076649153092,-1.00047305097388,1.51578416865458,-0.660036614488395,0.50923033309854,NA
"ENSMUSG00000090277",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090290",77.5774228399092,-0.172892368975652,0.425607678811184,-0.406224740725023,0.684577477121044,0.981823649212517
"ENSMUSG00000090291",1.0511299285766,0.0308903016086938,3.53601328895862,0.00873591219386824,0.993029839192083,NA
"ENSMUSG00000090292",0,NA,NA,NA,NA,NA
"ENSMUSG00000090298",0.114355636001008,0,7.3561311249555,0,1,NA
"ENSMUSG00000090300",0.826090461885544,-0.517156827948419,4.70163999102743,-0.10999498662921,0.912413350880122,NA
"ENSMUSG00000090302",0.0787026969054157,0,7.3561311249555,0,1,NA
"ENSMUSG00000090303",0.326539923394755,1.55056481069001,7.34960240589804,0.210972611177672,0.832908643448459,NA
"ENSMUSG00000090304",0.116811200398001,0,7.3561311249555,0,1,NA
"ENSMUSG00000090305",2.95915455949236,-3.9889120518192,2.12921489959679,-1.87341918966215,0.0610105221719797,NA
"ENSMUSG00000090306",0.39324015289678,0,7.3561311249555,0,1,NA
"ENSMUSG00000090308",0.12239073061752,0,7.3561311249555,0,1,NA
"ENSMUSG00000090314",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090315",0.255283746967097,0,7.3561311249555,0,1,NA
"ENSMUSG00000090317",2.83026651417942,-0.301773090269047,1.82488362020073,-0.165365663283149,0.868656178291076,NA
"ENSMUSG00000090318",0,NA,NA,NA,NA,NA
"ENSMUSG00000090319",2.5190744166032,2.07444460265306,2.52823221820557,0.820511892742753,0.411924352334336,NA
"ENSMUSG00000090323",0.508386357757232,0.0563103416736426,4.95264082843401,0.0113697608254478,0.99092843882677,NA
"ENSMUSG00000090326",0.361929463843225,0,7.3561311249555,0,1,NA
"ENSMUSG00000090328",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000090331",1.16214272773319,-1.51358920440468,3.31077983229245,-0.45716999651911,0.647548862095116,NA
"ENSMUSG00000090332",0.0869845376285589,0,7.3561311249555,0,1,NA
"ENSMUSG00000090333",0.0753709823806939,0,7.3561311249555,0,1,NA
"ENSMUSG00000090334",0.694079743342333,-0.937575725604274,4.958628399291,-0.189079650682905,0.850030390204806,NA
"ENSMUSG00000090336",16.5720675228425,0.19055554864822,0.701706399770811,0.271560226200672,0.785960185354471,0.986586644571925
"ENSMUSG00000090338",0.150244162928293,0,7.3561311249555,0,1,NA
"ENSMUSG00000090341",0,NA,NA,NA,NA,NA
"ENSMUSG00000090342",0.164143078056739,1.55117671062209,7.34957495293667,0.211056655732491,0.832843062047614,NA
"ENSMUSG00000090346",0.0794699993403773,-1.39538218894651,7.35519243384903,-0.189713892803794,0.84953333363692,NA
"ENSMUSG00000090350",0,NA,NA,NA,NA,NA
"ENSMUSG00000090351",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090352",0.269534594045683,0,7.3561311249555,0,1,NA
"ENSMUSG00000090353",74.9659572911311,0.765916061831535,0.755910286407251,1.01323672346336,0.310947103390643,0.887532861483537
"ENSMUSG00000090355",0.0352861343070547,0,7.3561311249555,0,1,NA
"ENSMUSG00000090356",11.6994039954994,-0.716748780126369,0.928775207109416,-0.77171394610874,0.440283868920832,0.932964235614802
"ENSMUSG00000090362",0.238800856542614,0,7.3561311249555,0,1,NA
"ENSMUSG00000090363",5.38396405664969,-4.3872811492,2.64011887256905,-1.66177409463795,0.096558078264932,NA
"ENSMUSG00000090364",0,NA,NA,NA,NA,NA
"ENSMUSG00000090365",0.153834975605667,0,7.3561311249555,0,1,NA
"ENSMUSG00000090369",0.201757777025184,0,7.3561311249555,0,1,NA
"ENSMUSG00000090379",0.268479643746092,0,7.3561311249555,0,1,NA
"ENSMUSG00000090381",343.086884536515,0.157837995385646,0.269847440015375,0.584915667077119,0.558604423508035,0.957579589693461
"ENSMUSG00000090383",0.20418913697138,0,7.3561311249555,0,1,NA
"ENSMUSG00000090385",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090389",0.610094471784167,0,6.97741483008329,0,1,NA
"ENSMUSG00000090394",3130.77301648431,0.11555809376531,0.12556725853556,0.920288418438195,0.357422059651548,0.903320378136676
"ENSMUSG00000090395",0,NA,NA,NA,NA,NA
"ENSMUSG00000090396",0,NA,NA,NA,NA,NA
"ENSMUSG00000090404",0,NA,NA,NA,NA,NA
"ENSMUSG00000090408",1.92241934051155,2.83309884732183,2.16016788043663,1.3115179023721,0.189682849441574,NA
"ENSMUSG00000090411",0.0783781545778512,0,7.3561311249555,0,1,NA
"ENSMUSG00000090417",0.160193470914277,1.55231282296583,7.34952228237855,0.211212751431165,0.832721260996258,NA
"ENSMUSG00000090429",0.0767215697288118,0,7.3561311249555,0,1,NA
"ENSMUSG00000090436",0.184928507554805,0,7.3561311249555,0,1,NA
"ENSMUSG00000090439",19.9807910973356,-1.59572982475059,0.98761968138501,-1.61573311551749,0.106152027912467,0.695729639622093
"ENSMUSG00000090440",0.978188372269985,-1.99844799743583,4.67015795375247,-0.427918716502957,0.668710299998153,NA
"ENSMUSG00000090441",0,NA,NA,NA,NA,NA
"ENSMUSG00000090448",0,NA,NA,NA,NA,NA
"ENSMUSG00000090449",0.325287060237714,0,7.3561311249555,0,1,NA
"ENSMUSG00000090451",1.59391900034002,-0.941576995296735,2.73766309791996,-0.343934575445799,0.73089548884263,NA
"ENSMUSG00000090455",0,NA,NA,NA,NA,NA
"ENSMUSG00000090460",4.43194152678036,-1.00547967263945,1.22455257013618,-0.821099638480718,0.411589515943761,NA
"ENSMUSG00000090461",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000090462",0.0761524196209141,0,7.3561311249555,0,1,NA
"ENSMUSG00000090465",0,NA,NA,NA,NA,NA
"ENSMUSG00000090466",0.204392705207451,1.55303145170503,7.34949180492816,0.211311406683065,0.83264428264093,NA
"ENSMUSG00000090467",5.60615103886514,-2.45313413680607,2.34183337448152,-1.04752719110478,0.294856498037374,NA
"ENSMUSG00000090468",0.362948522397764,-2.97789308126484,7.26186720216219,-0.410072643627825,0.681752659637098,NA
"ENSMUSG00000090470",0.587718190810551,0,6.15668246644973,0,1,NA
"ENSMUSG00000090471",0,NA,NA,NA,NA,NA
"ENSMUSG00000090472",0,NA,NA,NA,NA,NA
"ENSMUSG00000090474",1.57718198839461,0.0230594235199187,2.19010858118422,0.0105288951050318,0.991599312367059,NA
"ENSMUSG00000090475",0.165549628196211,0,7.3561311249555,0,1,NA
"ENSMUSG00000090476",0.0463864331927929,0,7.3561311249555,0,1,NA
"ENSMUSG00000090478",0.0865546972279984,-2.43096827389134,7.28355097977617,-0.333761413991785,0.738559602503308,NA
"ENSMUSG00000090481",0,NA,NA,NA,NA,NA
"ENSMUSG00000090482",0.120833086652166,0,7.3561311249555,0,1,NA
"ENSMUSG00000090485",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000090486",3.76465424667218,3.79773405757542,2.06023093950248,1.84335357010633,0.065277404371905,NA
"ENSMUSG00000090487",0.177593746686532,0,7.3561311249555,0,1,NA
"ENSMUSG00000090489",3.49650881845186,1.20080439487911,1.58095081066469,0.759545702990118,0.447526185430901,NA
"ENSMUSG00000090494",0.160569573657345,0,7.3561311249555,0,1,NA
"ENSMUSG00000090505",0.0407969102058399,0,7.3561311249555,0,1,NA
"ENSMUSG00000090509",3.2826994460521,0.383375559936345,1.98635825425504,0.193004237334884,0.846955649571164,NA
"ENSMUSG00000090512",0.112985956881655,0,7.3561311249555,0,1,NA
"ENSMUSG00000090515",0.175557928636712,0,7.3561311249555,0,1,NA
"ENSMUSG00000090516",90.8540745048932,0.0648853483387787,0.421047296177834,0.154104655053701,0.877527217925469,0.993497036274798
"ENSMUSG00000090519",0.106556248011919,0,7.3561311249555,0,1,NA
"ENSMUSG00000090523",224.076506929435,-0.26352839619942,0.30226756324016,-0.871838160120539,0.38329667353749,0.910958902851792
"ENSMUSG00000090527",5.34622963331527,-2.95554950350577,5.38247816434923,-0.549105711767085,0.582932905676241,NA
"ENSMUSG00000090533",0,NA,NA,NA,NA,NA
"ENSMUSG00000090535",0.299188957376976,0,7.3561311249555,0,1,NA
"ENSMUSG00000090538",0.16134302854611,-2.40388109595572,7.28575699614691,-0.329942529956327,0.741443386973206,NA
