"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000096690",0.510661676771468,-4.1477322254354,7.23122877257516,-0.573586088323731,0.566247927979905,NA
"ENSMUSG00000096691",0,NA,NA,NA,NA,NA
"ENSMUSG00000096695",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000096696",152.297088531418,0.868244611839722,0.443437063622184,1.95798836648323,0.0502313777946481,0.110617717393193
"ENSMUSG00000096697",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000096699",7.36602092713894,0.147078617701085,1.051464412508,0.139879786658938,0.888754972166538,0.934207382240631
"ENSMUSG00000096700",0.0429778779678376,0,7.3561311249555,0,1,NA
"ENSMUSG00000096701",0,NA,NA,NA,NA,NA
"ENSMUSG00000096703",7.54706927239288,-0.479889173234177,0.920316895234006,-0.521439056176576,0.602060950017675,0.720611027858203
"ENSMUSG00000096705",0.0355187493373064,-1.1464554019721,7.35565536667627,-0.155860401938616,0.876143058459321,NA
"ENSMUSG00000096706",32.5410834299002,-0.428588021258602,0.763891170420954,-0.561059006641511,0.574757312469693,0.698297482681969
"ENSMUSG00000096707",0,NA,NA,NA,NA,NA
"ENSMUSG00000096708",0.0851549481264175,0,7.3561311249555,0,1,NA
"ENSMUSG00000096709",0.539089973955531,0,7.3561311249555,0,1,NA
"ENSMUSG00000096712",1.54536352432778,3.68397016944623,3.30672512395612,1.11408418642272,0.26524307204533,NA
"ENSMUSG00000096714",5.55628783702209,-2.4815144845989,1.40310017545612,-1.76859395216896,0.0769616607602125,0.15549716079213
"ENSMUSG00000096715",172.447335411762,10.0581568397992,2.89537723713939,3.47386748461716,0.000513014328770851,0.00215821142544411
"ENSMUSG00000096716",0.0759610100839821,0,7.3561311249555,0,1,NA
"ENSMUSG00000096717",0.282897527150933,-1.14035479328271,7.35595555649117,-0.155024698630272,0.876801845997054,NA
"ENSMUSG00000096718",35.9150910426357,0.284493526886587,1.28451084466167,0.221480050611422,0.824718668223062,0.889669586173254
"ENSMUSG00000096719",11.9465195987073,5.12451673901443,1.93891613144671,2.64298009382737,0.00821798666348848,0.0245175498286487
"ENSMUSG00000096722",7.18612377764452,1.32397302984298,1.09512512298981,1.2089696437868,0.226674507984487,0.356178607354518
"ENSMUSG00000096724",0,NA,NA,NA,NA,NA
"ENSMUSG00000096726",13.4136139958068,1.44747259409735,0.777347983243124,1.86206515653188,0.0625939066391041,0.132074941010074
"ENSMUSG00000096727",8968.60191504941,1.66350097082724,0.194062146269201,8.57200130374552,1.01701937799274e-17,2.55692595106954e-16
"ENSMUSG00000096728",0.0433911641865266,0,7.3561311249555,0,1,NA
"ENSMUSG00000096729",0.0721541203040059,0,7.3561311249555,0,1,NA
"ENSMUSG00000096730",0.335613060883876,-2.55707214554423,7.25799272643401,-0.352311202549327,0.724604887651943,NA
"ENSMUSG00000096732",7.91122709796925,5.08878264574921,2.20379594965916,2.30909882856272,0.0209380977583989,0.0539416226941367
"ENSMUSG00000096733",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000096734",0,NA,NA,NA,NA,NA
"ENSMUSG00000096735",0.0352597853922181,-1.14031029711433,7.35595536263211,-0.155018653716559,0.876806611532957,NA
"ENSMUSG00000096736",49.6973916325698,-0.570889072625865,1.15265663264687,-0.495281124019492,0.620401693269877,0.735142370405056
"ENSMUSG00000096737",0.141696594339834,-2.14370618489766,7.2848888927986,-0.294267519579715,0.768553490042133,NA
"ENSMUSG00000096740",259.695079508448,-0.0520282937294928,0.491180901844933,-0.1059249118483,0.91564192846107,0.951569112068351
"ENSMUSG00000096741",0.190804203590709,0,7.35613112495549,0,1,NA
"ENSMUSG00000096742",0.258885235688718,-2.73127198969017,7.26105945032927,-0.376153371057486,0.706802878511884,NA
"ENSMUSG00000096743",0.261341270174773,-3.1458925953499,7.24915074540296,-0.433967054326311,0.664312365426098,NA
"ENSMUSG00000096744",0,NA,NA,NA,NA,NA
"ENSMUSG00000096745",0.0488582735869228,0,7.3561311249555,0,1,NA
"ENSMUSG00000096746",44.3989232858201,-0.606624717690274,0.8131827886673,-0.745988142081134,0.455674578196003,0.594763751438618
"ENSMUSG00000096747",0.106556248011919,-2.73202215678844,7.26104728326191,-0.376257315261707,0.70672560913837,NA
"ENSMUSG00000096749",0,NA,NA,NA,NA,NA
"ENSMUSG00000096750",0.0406781970142195,0,7.3561311249555,0,1,NA
"ENSMUSG00000096753",0.132280939051026,0,7.3561311249555,0,1,NA
"ENSMUSG00000096755",16.6802490647786,-0.105394034211352,0.671366127163578,-0.156984438069025,0.875257112651551,0.925051165996499
"ENSMUSG00000096756",0,NA,NA,NA,NA,NA
"ENSMUSG00000096757",9.07243375404624,-0.78986861557913,1.16984448276012,-0.675191127726245,0.499554342763439,0.634202781859656
"ENSMUSG00000096760",0,NA,NA,NA,NA,NA
"ENSMUSG00000096761",0.141278521556644,-3.13913941900028,7.2493334823434,-0.433024556898372,0.664996929673661,NA
"ENSMUSG00000096763",0.662008660612183,-2.1116195192505,3.13538510364878,-0.673480114705244,0.500641895439835,NA
"ENSMUSG00000096764",0.413439812324466,-2.14481476121428,7.28486203257827,-0.294420779916292,0.768436390140699,NA
"ENSMUSG00000096767",0.997449533912471,0,7.3561311249555,0,1,NA
"ENSMUSG00000096768",1895.67192509563,-0.857947861187717,0.708431129987281,-1.21105330479071,0.225874975972938,0.355454332997652
"ENSMUSG00000096769",0,NA,NA,NA,NA,NA
"ENSMUSG00000096770",1.01980271814141,-0.747495220960112,2.47712101019155,-0.301759670958631,0.762835276410056,NA
"ENSMUSG00000096773",10.7024721158588,-0.770780280752444,0.952111339229304,-0.809548472951031,0.41819973285635,0.55880747299633
"ENSMUSG00000096775",0.343859268288592,0,7.3561311249555,0,1,NA
"ENSMUSG00000096776",0,NA,NA,NA,NA,NA
"ENSMUSG00000096780",185.226704973013,0.146813907394937,0.282254865768944,0.520146595152482,0.602961404362466,0.721256933354847
"ENSMUSG00000096788",0,NA,NA,NA,NA,NA
"ENSMUSG00000096792",0.117026129560905,-1.12883600715731,7.35593196225311,-0.153459277892987,0.878036101407557,NA
"ENSMUSG00000096793",0.749519688787465,3.66467036590275,7.251245703461,0.505384938777293,0.613288495220015,NA
"ENSMUSG00000096794",21.5541300861726,-2.17523755472228,0.801776228140057,-2.7130232580833,0.00666724268887169,0.0205103906097027
"ENSMUSG00000096795",300.557984706262,0.176035134736189,0.263922428368364,0.666995737438775,0.504774856153802,0.638766474025802
"ENSMUSG00000096797",0,NA,NA,NA,NA,NA
"ENSMUSG00000096798",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000096800",0.350722900208897,-2.71089266721925,7.26139234482404,-0.373329595549481,0.708903152053709,NA
"ENSMUSG00000096803",0.111906664520237,0,7.3561311249555,0,1,NA
"ENSMUSG00000096805",0.420650573991661,3.1012854029601,7.27827261210563,0.426101846996204,0.670033634399905,NA
"ENSMUSG00000096806",0.452313945426063,0.322698599868193,7.34563971639302,0.0439306326374867,0.964959697550695,NA
"ENSMUSG00000096808",41.1826289154849,-2.30751025474703,1.13489719306327,-2.03323285038593,0.0420290036500516,0.0960216384946074
"ENSMUSG00000096810",3.14566718464193,4.92956169238252,2.42642127394427,2.03161822941375,0.0421923197711374,0.0962775854313028
"ENSMUSG00000096813",0,NA,NA,NA,NA,NA
"ENSMUSG00000096818",0.171234366143794,0,7.3561311249555,0,1,NA
"ENSMUSG00000096819",0.134565897132575,1.71346002593187,7.35348345521071,0.233013378811331,0.815751016900761,NA
"ENSMUSG00000096820",0,NA,NA,NA,NA,NA
"ENSMUSG00000096822",171.204741710905,-1.32461757170918,0.588176089101893,-2.25207654009157,0.0243174355458473,0.0610555912538401
"ENSMUSG00000096824",0.229444502441582,4.13820369523293,7.24070069675237,0.571519783587936,0.567647353704491,NA
"ENSMUSG00000096825",64.0973261967018,-1.19255223487159,1.16070492293087,-1.02743790545861,0.304214310322061,0.442772292633633
"ENSMUSG00000096826",0.114593900585518,0,7.3561311249555,0,1,NA
"ENSMUSG00000096827",199.394537728389,-0.24347264768099,0.43727756152322,-0.556791999188966,0.577669550935076,0.700123892614642
"ENSMUSG00000096828",0,NA,NA,NA,NA,NA
"ENSMUSG00000096831",0.265139752254901,-1.11271962123673,7.35538350542507,-0.151279619943138,0.879755145180499,NA
"ENSMUSG00000096833",88.2867534689353,10.5404533855085,3.30224453720969,3.19190576795226,0.00141337434741162,0.00527945160281213
"ENSMUSG00000096834",0.246333683919045,0,7.3561311249555,0,1,NA
"ENSMUSG00000096839",0,NA,NA,NA,NA,NA
"ENSMUSG00000096840",0.152304839241828,0,7.3561311249555,0,1,NA
"ENSMUSG00000096842",0,NA,NA,NA,NA,NA
"ENSMUSG00000096844",4.63055356390445,0.833712877304511,7.15246366582851,0.116563035655482,0.907206331259455,0.9458207181903
"ENSMUSG00000096846",4.78416971647581,3.1528188374107,2.673428707399,1.17931659396225,0.238272133027438,0.369118621630163
"ENSMUSG00000096847",1.32149204758066,-0.407883232553892,3.54129167721364,-0.115179225472561,0.908303064747839,NA
"ENSMUSG00000096850",1.96281237181479,-1.43565310413624,2.07221560585176,-0.692810680549878,0.488428368630384,0.624717783796354
"ENSMUSG00000096852",0.153547575617803,-2.7217912731654,7.26122601869195,-0.37483907898734,0.70778014886167,NA
"ENSMUSG00000096854",3.01291799823626,-0.796310810259799,3.38588263977397,-0.235185591167731,0.814064688967528,0.881470447353943
"ENSMUSG00000096856",340.750750233636,-0.133374083754351,0.547136547704708,-0.243767454968724,0.807410927238692,0.876269609265201
"ENSMUSG00000096857",0.162629719214705,0,7.3561311249555,0,1,NA
"ENSMUSG00000096858",0.712745991368005,0,7.3561311249555,0,1,NA
"ENSMUSG00000096859",0,NA,NA,NA,NA,NA
"ENSMUSG00000096861",0.240167093823554,0,7.3561311249555,0,1,NA
"ENSMUSG00000096862",0.116877448811307,-0.635054606090345,7.27821922889156,-0.0872541189154398,0.930469522670163,NA
"ENSMUSG00000096864",0.21199869957674,-3.37774628456883,7.24290391821233,-0.466352491032701,0.640963211951571,NA
"ENSMUSG00000096867",0.177593746686532,-3.46902580579418,7.24198032535917,-0.479016187553938,0.631927112773946,NA
"ENSMUSG00000096869",0.28325475544266,-2.05045543241531,7.28721337878966,-0.281377163784365,0.778421131521307,NA
"ENSMUSG00000096871",0.0380762098104571,0,7.3561311249555,0,1,NA
"ENSMUSG00000096872",0.744736909509151,-0.712429353529625,4.46561536808634,-0.159536658401219,0.873246078926373,NA
"ENSMUSG00000096873",0,NA,NA,NA,NA,NA
"ENSMUSG00000096874",0,NA,NA,NA,NA,NA
"ENSMUSG00000096875",0,NA,NA,NA,NA,NA
"ENSMUSG00000096878",0.12410514917576,0,7.3561311249555,0,1,NA
"ENSMUSG00000096879",0.293455312452085,-1.53848733390555,7.30282755902334,-0.2106700892868,0.833144716067201,NA
"ENSMUSG00000096881",0,NA,NA,NA,NA,NA
"ENSMUSG00000096883",1.16005377493835,-2.0340614870847,3.30501434880147,-0.615447097172917,0.538259496365294,NA
"ENSMUSG00000096884",0,NA,NA,NA,NA,NA
"ENSMUSG00000096885",0,NA,NA,NA,NA,NA
"ENSMUSG00000096887",4814.79443511193,-0.924405300992469,0.198763440281137,-4.65078134935158,3.3067977855857e-06,2.23652316202844e-05
"ENSMUSG00000096890",0.0711026981621288,-1.14976492299838,7.35549240992989,-0.156313793682419,0.875785684200627,NA
"ENSMUSG00000096891",0.0352567090712506,-1.1366131095761,7.35613024653672,-0.154512368797605,0.877205759441757,NA
"ENSMUSG00000096898",0.123618920615702,0,7.3561311249555,0,1,NA
"ENSMUSG00000096899",0,NA,NA,NA,NA,NA
"ENSMUSG00000096900",95.2397303893437,1.63596684800106,0.533947549628462,3.06390927187403,0.00218465153589202,0.00776882502607781
"ENSMUSG00000096901",0.13126007024622,-1.8635484891888,7.29231849554017,-0.25554951972113,0.79829870165465,NA
"ENSMUSG00000096902",0,NA,NA,NA,NA,NA
"ENSMUSG00000096903",0.239292067469202,0,7.3561311249555,0,1,NA
"ENSMUSG00000096904",0.955293277220882,-3.95711414983763,7.2300156073578,-0.547317511432559,0.584160615231227,NA
"ENSMUSG00000096905",0.24993136214378,0,7.3561311249555,0,1,NA
"ENSMUSG00000096907",0,NA,NA,NA,NA,NA
"ENSMUSG00000096908",134.557996213224,0.33649119113589,0.661133979004863,0.508960667310393,0.610779794277361,0.72713878092313
"ENSMUSG00000096910",78.1859879128646,-0.876929355236236,0.526796009372028,-1.66464692145559,0.0959832183208678,0.185520703984791
"ENSMUSG00000096914",36.904882467451,-0.461169056497799,0.497247641996326,-0.927443425666775,0.353696352633802,0.495415343869017
"ENSMUSG00000096915",0.188589456842868,0,7.3561311249555,0,1,NA
"ENSMUSG00000096916",160.150175380483,-0.113521535466137,0.299981047925,-0.378429024937999,0.70511190979603,0.801145713780331
"ENSMUSG00000096920",1.54807059791206,-1.66502475581782,2.07344079699273,-0.803024980618077,0.421960296120409,NA
"ENSMUSG00000096923",8.62023968883013,-1.65703369376305,1.1916410956242,-1.39054762364928,0.164362648364158,0.280959829187542
"ENSMUSG00000096927",0.156346625621546,-1.14251389814391,7.35584765127098,-0.155320494973343,0.876568659030406,NA
"ENSMUSG00000096930",0.454391430810987,-2.724276422431,7.26121974453109,-0.375181652432821,0.707525374491647,NA
"ENSMUSG00000096939",0.0909076406043376,0,7.3561311249555,0,1,NA
"ENSMUSG00000096942",16.820705757585,-1.24564800653623,1.1472158110645,-1.08580094043543,0.277567070249481,0.414669347587319
"ENSMUSG00000096949",0,NA,NA,NA,NA,NA
"ENSMUSG00000096955",0,NA,NA,NA,NA,NA
"ENSMUSG00000096962",0.427552716466332,-2.6716182609936,7.26100438205212,-0.36794059339743,0.712917531012529,NA
"ENSMUSG00000096964",5.27703305056417,0.742227091601467,1.32352741929335,0.560794646776381,0.574937536464587,0.698415996445873
"ENSMUSG00000096966",0.121094507956414,-1.14195180613393,7.35587511187873,-0.155243501115161,0.876629355045849,NA
"ENSMUSG00000096968",2.18826232943653,-0.0670545280918916,2.40255849605649,-0.0279096339181558,0.977734224682181,0.991524636565297
"ENSMUSG00000096973",0.331100589455208,1.31107982719871,7.28496384714492,0.179970670370937,0.857175593864566,NA
"ENSMUSG00000097012",0,NA,NA,NA,NA,NA
"ENSMUSG00000097024",0.0948751955936346,0,7.3561311249555,0,1,NA
"ENSMUSG00000097025",6.51221374286761,-2.94581853736834,1.2810378636521,-2.29955618093141,0.0214733770392822,0.055068716617892
"ENSMUSG00000097041",0.24837552404463,1.7231249307868,7.3537292651082,0.234319876169856,0.814736656448204,NA
"ENSMUSG00000097050",3.16807774116255,0.890269941509649,1.7693027988668,0.503175568410251,0.614840840361094,0.730604585588738
"ENSMUSG00000097053",16.4371584881399,-0.302825130407727,0.644552628592691,-0.469822194455884,0.638482056159235,0.7493160835517
"ENSMUSG00000097054",0.0785821008689545,-1.09327761675353,7.35502603258347,-0.148643609405352,0.881834859911355,NA
"ENSMUSG00000097075",17.903086409225,1.41075787838701,0.728902248867191,1.93545551626369,0.0529344223702451,0.115397040767134
"ENSMUSG00000097078",1.23107987237952,-2.29021265985082,2.83869117865681,-0.806784717221154,0.419790525548732,NA
"ENSMUSG00000097084",0.361349323543735,-1.13911478992658,7.35592316763996,-0.154856809127338,0.876934204129061,NA
"ENSMUSG00000097086",0.158141912411076,-1.13729413051014,7.3558775469012,-0.154610258702478,0.87712858197951,NA
"ENSMUSG00000097106",0.733243892492508,0.369259917306097,3.83547701506036,0.096274835139453,0.923302296880043,NA
"ENSMUSG00000097116",0.329417956621079,0,7.3561311249555,0,1,NA
"ENSMUSG00000097129",4.05323162378217,-4.59607782786401,2.32048047495284,-1.98065783249368,0.047629658614297,0.1061740544289
"ENSMUSG00000097130",0.20370432932777,0,7.3561311249555,0,1,NA
"ENSMUSG00000097148",18.9298981770865,-0.742977748732456,0.817554721576219,-0.908780451172759,0.363466027527704,0.504789028777687
"ENSMUSG00000097169",0.188735858471827,0.302788888191885,7.35385329716662,0.0411741812021932,0.967157036628701,NA
"ENSMUSG00000097175",0.373554139349575,1.80654505410476,6.95279005544626,0.25983023213676,0.794994729768958,NA
"ENSMUSG00000097186",0.156759688942122,0,7.3561311249555,0,1,NA
"ENSMUSG00000097187",0.0355187493373065,-1.1464554019721,7.35565536667627,-0.155860401938616,0.876143058459321,NA
"ENSMUSG00000097190",0,NA,NA,NA,NA,NA
"ENSMUSG00000097199",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000097202",0,NA,NA,NA,NA,NA
"ENSMUSG00000097214",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000097221",4.538240745204,-0.207057782815241,1.41188843507389,-0.146653076596951,0.88340585748543,0.930781218645297
"ENSMUSG00000097239",103.916020047958,0.555597402646173,0.612588728715043,0.906966414174133,0.364424558202606,0.505870751033853
"ENSMUSG00000097244",0.725857809253133,2.30630206956213,4.40826080740664,0.52317731874828,0.600850863660267,NA
"ENSMUSG00000097245",0.757565269049839,-2.52242167381956,3.46480277789349,-0.728013060343114,0.466605591484865,NA
"ENSMUSG00000097255",2.60297854628395,-2.48405450323839,1.86026063526448,-1.33532605923536,0.181769653236081,0.302740367845386
"ENSMUSG00000097260",0.325498194372497,0,7.3561311249555,0,1,NA
"ENSMUSG00000097264",1.11653148248351,-2.42936882358831,3.3974309748935,-0.715060538842724,0.474571636210902,NA
"ENSMUSG00000097271",4.50549341432263,0.803509779234351,1.40890687071525,0.570307233171797,0.5684693358642,0.693050182524582
"ENSMUSG00000097291",0.343796209098146,-3.25072549620833,7.24187090631706,-0.448879238288097,0.653518773859297,NA
"ENSMUSG00000097295",96.1468871019232,0.38933136447339,0.600752177901511,0.648073163601944,0.516937630377039,0.649198042460424
"ENSMUSG00000097304",3.08491021576159,-0.856929670249605,1.6696512150526,-0.513238730654657,0.607784336550093,0.724768235884658
"ENSMUSG00000097327",409.283055261103,-2.16071260709116,0.27389264647822,-7.88890331622315,3.04853578732742e-15,6.31963338980329e-14
"ENSMUSG00000097328",1.54425125902797,2.52463083975829,2.86871581749595,0.880056094912181,0.37882892212204,NA
"ENSMUSG00000097333",467.035537834518,0.413883541020164,0.275732682580872,1.50103185863276,0.133347321632387,0.239187068582564
"ENSMUSG00000097349",0.0710374986746129,-2.14700625474911,7.28481246100722,-0.294723613852958,0.768205022758632,NA
"ENSMUSG00000097352",199.464645137258,-0.367701337797367,0.244876405054545,-1.5015792873775,0.133205795871272,0.239060114855018
"ENSMUSG00000097366",0.978703416938881,-0.125331828313369,2.19943648050566,-0.0569836089490318,0.954558252087136,NA
"ENSMUSG00000097371",0.248083275283376,0,7.3561311249555,0,1,NA
"ENSMUSG00000097382",0,NA,NA,NA,NA,NA
"ENSMUSG00000097386",0.40437911279462,-2.13859025327754,7.28501258737285,-0.293560268788605,0.769093939578756,NA
"ENSMUSG00000097388",5.44505903116724,0.107632018171933,1.09762902764103,0.0980586477411686,0.921885723542152,0.955185778194816
"ENSMUSG00000097392",372.058267591696,-1.33253607783445,0.192085784788535,-6.93719256373615,3.99968483249435e-12,6.26852274999926e-11
"ENSMUSG00000097405",0.282440627642975,2.6698082651998,7.28882363472284,0.366287949742842,0.714150220460364,NA
"ENSMUSG00000097411",15.1578682181181,-1.2354648774249,0.728827515217003,-1.69514027891366,0.0900488128347791,0.176186993959883
"ENSMUSG00000097412",201.476990140691,0.887362859537709,0.367673303976641,2.41345468909563,0.015802092546854,0.0426957226257953
"ENSMUSG00000097425",0.0474375977968173,0,7.3561311249555,0,1,NA
"ENSMUSG00000097426",0.313689548552824,0,7.3561311249555,0,1,NA
"ENSMUSG00000097427",0.105084616639158,-1.54722478469444,7.33842629464542,-0.210838771498379,0.83301308323519,NA
"ENSMUSG00000097470",1.29857520597316,-3.12446334174362,4.27677212197387,-0.730565775457209,0.465044423052408,NA
"ENSMUSG00000097473",2.75567996186189,2.86491923124094,2.25693910028079,1.26938260358222,0.204304637722114,0.330277184414421
"ENSMUSG00000097480",0.150037342648831,-1.1411061790478,7.35591456397354,-0.155127709698601,0.876720637427796,NA
"ENSMUSG00000097487",57.9982893156679,-0.986245488839357,0.519568328858032,-1.89820170718843,0.0576695160252285,0.123692582613461
"ENSMUSG00000097529",1.66137337567832,-1.21020678874913,2.01291766466591,-0.601220213818328,0.547693322786309,NA
"ENSMUSG00000097530",2.10010379715323,0,7.3561311249555,0,1,1
"ENSMUSG00000097550",0.113901603392107,-1.13926008162689,7.35600674960119,-0.154874801017367,0.876920019796128,NA
