"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSMUSG00000081043",4.26294597827279,1.36358707983632,1.26256142546036,1.08001642719215,0.280134865098816,0.419970568439962
"ENSMUSG00000081044",0.248314029356967,0,7.3561311249555,0,1,NA
"ENSMUSG00000081045",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000081046",8.57880323106111,3.11229991760745,1.00420554285518,3.09926582237188,0.00194000873977902,0.00743502879570857
"ENSMUSG00000081047",0.316471095279194,2.44597107480956,7.28506288460785,0.335751538943816,0.737058237076956,NA
"ENSMUSG00000081048",0.798856824362048,-1.04073077338291,3.13184817185309,-0.332305627947194,0.739658490654933,NA
"ENSMUSG00000081049",11.6417276942971,2.78178756949478,0.897953991060022,3.09791770757756,0.00194885536701005,0.00746192016227721
"ENSMUSG00000081050",0.799145673596681,4.17990687601206,3.74472200258833,1.1162128652335,0.264331028837797,NA
"ENSMUSG00000081051",45.9891322094628,2.1916698513367,0.660233636246781,3.31953679881512,0.000901669201498192,0.00383050988587262
"ENSMUSG00000081052",0.621069235368768,0,7.00136129929672,0,1,NA
"ENSMUSG00000081053",0.231375186525613,2.84732076212313,7.26787294829403,0.391768098091406,0.695229568654508,NA
"ENSMUSG00000081054",0.394436222696002,-1.45052700306913,6.82268779828836,-0.212603455698651,0.831636275809333,NA
"ENSMUSG00000081055",0.335334547084033,0.171379095142599,7.34041427000641,0.0233473328396285,0.981373215843685,NA
"ENSMUSG00000081056",0.68393572178291,1.35838959698439,5.22516982778231,0.25997042043721,0.794886590375086,NA
"ENSMUSG00000081057",0.0380762098104571,1.38925407581937,7.35019296925459,0.189009197667399,0.85008560802832,NA
"ENSMUSG00000081058",123.422885755452,-3.86968653777702,0.533578039397536,-7.25233471404912,4.09648005638467e-13,7.01866451677419e-12
"ENSMUSG00000081059",0.371891200216098,1.37674215522262,7.3498739560011,0.187315070090219,0.85141360788388,NA
"ENSMUSG00000081060",0,NA,NA,NA,NA,NA
"ENSMUSG00000081061",0.0355838956388991,0,7.3561311249555,0,1,NA
"ENSMUSG00000081062",1.61424866325741,-0.720471689259433,2.1673284505978,-0.332423859918745,0.739569224354613,NA
"ENSMUSG00000081063",0.118949818681011,-1.44526358354413,7.35589257597038,-0.19647698340041,0.844236846147925,NA
"ENSMUSG00000081064",2.81139989907064,1.72333298581139,1.53392016923922,1.12348283852745,0.261232485161605,0.398884839512963
"ENSMUSG00000081065",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000081066",0,NA,NA,NA,NA,NA
"ENSMUSG00000081067",9.88406590682883,0.718290452180413,0.792998012177693,0.905790987051629,0.365046492422691,0.509609152508261
"ENSMUSG00000081068",0.471547005442702,0.00396045349614785,5.50478064922542,0.000719457095298635,0.999425956341024,NA
"ENSMUSG00000081069",3.1283607347069,1.13106961085163,1.38491133915967,0.81670904040539,0.414094723725361,0.557464531541874
"ENSMUSG00000081070",0.973007537899808,0.626607405431095,2.91830759453764,0.214716024658933,0.829988728090709,NA
"ENSMUSG00000081071",0.205551571073862,0,7.3561311249555,0,1,NA
"ENSMUSG00000081072",0.12589541966912,0,7.3561311249555,0,1,NA
"ENSMUSG00000081073",0.126059119469323,0,7.3561311249555,0,1,NA
"ENSMUSG00000081076",8.85581783061532,1.41907719994693,0.867076545780959,1.63662274899708,0.101709319279621,0.1947617641195
"ENSMUSG00000081077",0.71059709789667,0.836282294733142,4.68389000670443,0.178544392275673,0.858295461230191,NA
"ENSMUSG00000081078",14.1911382596794,0.313149565922858,0.871941779578951,0.35914045324686,0.719490020239765,0.816455100298742
"ENSMUSG00000081079",0.0427517828843511,-1.43839708650992,7.35571759319386,-0.195548166210302,0.844963834231473,NA
"ENSMUSG00000081080",0.18769380114796,0,7.3561311249555,0,1,NA
"ENSMUSG00000081081",0.0889633830381281,0,7.35613112495549,0,1,NA
"ENSMUSG00000081082",0,NA,NA,NA,NA,NA
"ENSMUSG00000081083",0.791696520199397,1.52606214515884,3.47765392867025,0.438819438753748,0.660792374052347,NA
"ENSMUSG00000081084",0,NA,NA,NA,NA,NA
"ENSMUSG00000081085",0,NA,NA,NA,NA,NA
"ENSMUSG00000081086",0.305507853422815,1.1571873707063,7.27575324286349,0.159047088607814,0.873631774627672,NA
"ENSMUSG00000081087",11.7027762384996,1.58788557204823,1.32097502594885,1.20205570949962,0.229341944702311,0.362234575388728
"ENSMUSG00000081088",4.26356439933708,-0.681746226092584,1.25136055418501,-0.544803992592364,0.58588833241448,0.712008193981902
"ENSMUSG00000081089",0.0805414354933536,0,7.35613112495549,0,1,NA
"ENSMUSG00000081092",0.0761524196209141,2.27121316394639,7.29465809108018,0.311352929169306,0.755532333738609,NA
"ENSMUSG00000081093",0.953771585305208,-0.059630267223458,2.99808341447928,-0.0198894623596771,0.984131551302597,NA
"ENSMUSG00000081094",10.9314505576153,3.04667278063989,2.06325826770462,1.47663180529955,0.13977436126195,0.248920144834989
"ENSMUSG00000081095",0.0406180793754555,0,7.3561311249555,0,1,NA
"ENSMUSG00000081096",3.86244160906676,0.0714223836981826,1.38924675971911,0.0514108693783265,0.958998123716721,0.980745479261466
"ENSMUSG00000081097",0,NA,NA,NA,NA,NA
"ENSMUSG00000081098",0,NA,NA,NA,NA,NA
"ENSMUSG00000081099",2.51420307456805,-1.33669181752363,1.69587643062704,-0.788201188119229,0.430579034276046,0.573601325390117
"ENSMUSG00000081100",0.431974906693188,1.58360000073641,5.08783219890695,0.31125240354362,0.755608747793889,NA
"ENSMUSG00000081101",0.234030150651856,0,7.3561311249555,0,1,NA
"ENSMUSG00000081103",4.04726623914541,5.30680052808979,1.88763920207351,2.81134261370523,0.00493352206541185,0.0165305419903313
"ENSMUSG00000081104",0.348374947007811,-1.41375510319121,7.35508969584447,-0.192214529210971,0.847574165440241,NA
"ENSMUSG00000081106",0.161421585014988,0,7.3561311249555,0,1,NA
"ENSMUSG00000081107",0,NA,NA,NA,NA,NA
"ENSMUSG00000081108",0.035343153585345,0,7.3561311249555,0,1,NA
"ENSMUSG00000081110",0,NA,NA,NA,NA,NA
"ENSMUSG00000081111",0.62766209481484,-0.0708635167973602,6.03006794731761,-0.0117516945773194,0.990623720148325,NA
"ENSMUSG00000081112",0.164735401003617,0,7.3561311249555,0,1,NA
"ENSMUSG00000081113",5.43299795306433,-0.782326693618272,1.21042085458131,-0.646326185357144,0.518068133123684,0.653874776366128
"ENSMUSG00000081114",0.316859517677109,1.39948240680894,7.26765583787732,0.192563109485064,0.847301138503696,NA
"ENSMUSG00000081115",0,NA,NA,NA,NA,NA
"ENSMUSG00000081116",0,NA,NA,NA,NA,NA
"ENSMUSG00000081117",0.081236158750911,0,7.3561311249555,0,1,NA
"ENSMUSG00000081118",0.94553293257044,2.60212595448363,4.36533326991862,0.596088727615553,0.551115954222857,NA
"ENSMUSG00000081119",0,NA,NA,NA,NA,NA
"ENSMUSG00000081120",0.0825922517787004,1.38445720024062,7.35007137402269,0.188359694728095,0.850594693071673,NA
"ENSMUSG00000081121",1.29864369882638,4.16599654518106,4.39022390272721,0.948925758112962,0.342658372891042,NA
"ENSMUSG00000081122",0,NA,NA,NA,NA,NA
"ENSMUSG00000081124",0.550612839035672,1.18447938872631,5.4340355919928,0.217974168309032,0.827449238211091,NA
"ENSMUSG00000081125",1.58441513586583,4.21807998727014,3.40055940474687,1.2404076756848,0.214824643394837,NA
"ENSMUSG00000081126",0.262244298747468,1.38767973318902,7.35015102304127,0.188796084439479,0.850252640820346,NA
"ENSMUSG00000081127",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000081128",0.599940629361421,0,7.3561311249555,0,1,NA
"ENSMUSG00000081129",0.0414066693320352,0,7.3561311249555,0,1,NA
"ENSMUSG00000081130",0.827617131239618,2.44100294267796,3.06131720452412,0.797370144809091,0.425236093037394,NA
"ENSMUSG00000081131",0,NA,NA,NA,NA,NA
"ENSMUSG00000081132",0.192498480255043,-1.44646966732432,7.35592225549015,-0.19664015157919,0.844109147592386,NA
"ENSMUSG00000081133",0.0846557905054049,0,7.3561311249555,0,1,NA
"ENSMUSG00000081134",0.109071889971821,1.39042978360658,7.3502227741825,0.189168386635904,0.849960844104976,NA
"ENSMUSG00000081135",0.0380762098104571,1.38925407581937,7.35019296925459,0.189009197667399,0.85008560802832,NA
"ENSMUSG00000081136",0.268790340743472,-1.48178398517032,7.35362639719005,-0.20150384383636,0.840304624129329,NA
"ENSMUSG00000081137",6.1322286175185,-3.76945421303423,2.24779633221511,-1.67695540695165,0.0935512021979836,0.182438266266297
"ENSMUSG00000081138",0.213143851295594,2.97637322671438,7.26324672717146,0.409785504818377,0.681963300260975,NA
"ENSMUSG00000081139",1.52155780452937,1.23793810041572,2.25978055315704,0.547813414309746,0.583820026811663,NA
"ENSMUSG00000081141",0.11121243587428,0,7.35613112495549,0,1,NA
"ENSMUSG00000081142",1.50418185768639,0.339602120660071,2.01213384424175,0.168777102791611,0.865971969256197,NA
"ENSMUSG00000081143",11.7814109281252,2.8398640063524,1.95643627726596,1.45154945210942,0.146626922438488,0.257941299816024
"ENSMUSG00000081144",0.0710374986746129,0,7.3561311249555,0,1,NA
"ENSMUSG00000081145",2.31105582577436,1.03786673450965,1.74175877444394,0.595872832528712,0.551260183564306,NA
"ENSMUSG00000081146",0.195016983591717,2.84504298975341,7.26784753218937,0.391456064144533,0.695460158510872,NA
"ENSMUSG00000081147",0.352806339049093,3.35854913665284,7.25164855055456,0.463142844449625,0.64326198137357,NA
"ENSMUSG00000081148",0.0761524196209141,2.27121316394639,7.29465809108018,0.311352929169306,0.755532333738609,NA
"ENSMUSG00000081150",0.0948751955936346,0,7.3561311249555,0,1,NA
"ENSMUSG00000081151",0.275535363511839,3.25373376270985,7.254423718434,0.448517192956607,0.653779980815233,NA
"ENSMUSG00000081152",0.5434573677743,-3.03049217410974,4.62998574220662,-0.654535962494224,0.512766565717047,NA
"ENSMUSG00000081153",1.64299263449224,-0.02065165789081,2.04706092125544,-0.0100884432292052,0.991950723443229,NA
"ENSMUSG00000081154",0,NA,NA,NA,NA,NA
"ENSMUSG00000081155",0,NA,NA,NA,NA,NA
"ENSMUSG00000081156",0.457087377492017,2.26162327257539,7.29494847620116,0.310025941917705,0.75654122883368,NA
"ENSMUSG00000081157",0.348237124783091,0,7.3561311249555,0,1,NA
"ENSMUSG00000081158",0.0815938204116798,0,7.3561311249555,0,1,NA
"ENSMUSG00000081159",4.65869099423818,0.265564939620717,1.23888969724752,0.21435721050125,0.830268507159009,0.895135806746685
"ENSMUSG00000081160",0,NA,NA,NA,NA,NA
"ENSMUSG00000081161",0.163280203241891,2.98849008670902,7.26346788404761,0.411441219871363,0.680749034165763,NA
"ENSMUSG00000081162",0.190381049052285,3.5883799371157,7.24606634725706,0.495217648465785,0.620446494138168,NA
"ENSMUSG00000081163",0,NA,NA,NA,NA,NA
"ENSMUSG00000081164",1.24250019379461,-0.131394778271882,2.47929633746687,-0.0529968024742575,0.957734455390984,NA
"ENSMUSG00000081165",0,NA,NA,NA,NA,NA
"ENSMUSG00000081166",0.0762425183863787,0,7.3561311249555,0,1,NA
"ENSMUSG00000081167",2.09952031968925,-3.00884888299486,2.47212901056813,-1.21710835888107,0.223562990775102,NA
"ENSMUSG00000081168",0.0782162088416965,0,7.3561311249555,0,1,NA
"ENSMUSG00000081169",0.254626940596929,0,7.3561311249555,0,1,NA
"ENSMUSG00000081170",5.44416230440273,2.60493497672956,1.79102564901044,1.4544375610527,0.145825032639638,0.256833158707084
"ENSMUSG00000081171",0.0761527359076405,0,7.3561311249555,0,1,NA
"ENSMUSG00000081172",0.073322300991852,1.38443186491908,7.35007073183922,0.188356264235929,0.850597382081475,NA
"ENSMUSG00000081173",0.0381979668618393,0,7.3561311249555,0,1,NA
"ENSMUSG00000081174",0,NA,NA,NA,NA,NA
"ENSMUSG00000081175",0,NA,NA,NA,NA,NA
"ENSMUSG00000081176",2.35417764170054,-4.74883601275908,2.88185079786897,-1.64784242691214,0.099385010246938,NA
"ENSMUSG00000081177",0.0787040249219129,1.38590135937853,7.35010798029053,0.188555237976756,0.85044141831391,NA
"ENSMUSG00000081179",2.20244367095381,0.43874564370223,2.46947518039025,0.177667565637528,0.858984058814856,NA
"ENSMUSG00000081180",0.192298389890345,0,7.3561311249555,0,1,NA
"ENSMUSG00000081181",0,NA,NA,NA,NA,NA
"ENSMUSG00000081182",0,NA,NA,NA,NA,NA
"ENSMUSG00000081183",0.0791174357676647,0,7.3561311249555,0,1,NA
"ENSMUSG00000081184",0,NA,NA,NA,NA,NA
"ENSMUSG00000081185",0.877074709922705,-1.45265416001404,5.10101977173201,-0.284777206327276,0.775814836183826,NA
"ENSMUSG00000081186",0,NA,NA,NA,NA,NA
"ENSMUSG00000081187",1.72824089925833,-2.61420329465901,2.38686109056267,-1.09524735435808,0.273408284754429,NA
"ENSMUSG00000081188",0,NA,NA,NA,NA,NA
"ENSMUSG00000081189",0.780388293533215,1.38991124804948,4.45608376682975,0.31191317775391,0.755106507385289,NA
"ENSMUSG00000081191",0.267017809393679,0,7.35613112495549,0,1,NA
"ENSMUSG00000081194",0.12820096797458,1.36905773501409,7.34968114300216,0.186274439445255,0.85222955101587,NA
"ENSMUSG00000081195",0,NA,NA,NA,NA,NA
"ENSMUSG00000081196",0.203857799508973,0,7.3561311249555,0,1,NA
"ENSMUSG00000081197",0.993108233271881,2.96379987426637,2.97832992198299,0.995121410959422,0.31967721834554,NA
"ENSMUSG00000081199",0.0888505924634553,0,7.3561311249555,0,1,NA
"ENSMUSG00000081200",0,NA,NA,NA,NA,NA
"ENSMUSG00000081201",12.1626122326638,-0.137644750102923,1.37411917628658,-0.100169441252464,0.920209806312617,0.955543228951456
"ENSMUSG00000081202",0.0419195223311899,0,7.3561311249555,0,1,NA
"ENSMUSG00000081205",0.34233141752738,0,7.3561311249555,0,1,NA
"ENSMUSG00000081206",0.0781726631531199,1.38739461058503,7.35014589115324,0.188757424836278,0.850282941966106,NA
"ENSMUSG00000081208",10.7456582922955,2.62396599192316,1.07722497417497,2.43585699814732,0.0148565565100605,0.0416652842564645
"ENSMUSG00000081209",0.24773927175765,0,7.3561311249555,0,1,NA
"ENSMUSG00000081210",15.1935844944692,1.85180747522325,0.74442457609227,2.48756896896661,0.0128619511991345,0.0369741427580336
"ENSMUSG00000081211",0.317221526835441,3.26354835167144,7.25427029316913,0.449879618456526,0.652797244511178,NA
"ENSMUSG00000081212",0.248142418664937,1.60733919928912,7.34098005966615,0.21895430667635,0.826685642060622,NA
"ENSMUSG00000081214",0.540876838637676,1.15736583171185,7.27489515971243,0.159090379490445,0.873597667742802,NA
"ENSMUSG00000081215",0.207179487024141,3.36027486136505,7.25170886829971,0.463376967055895,0.64309418541449,NA
"ENSMUSG00000081216",0,NA,NA,NA,NA,NA
"ENSMUSG00000081217",0.625604000514374,3.7301466665947,4.97877641074741,0.74920951632667,0.453730934306674,NA
"ENSMUSG00000081218",3.1049472434672,2.55866740685637,2.32890668290607,1.09865604561862,0.271918121541566,0.410862110279248
"ENSMUSG00000081219",107.663810341325,5.28079904163345,0.559132045511575,9.44463670795653,3.56639313397074e-21,1.15419520651184e-19
"ENSMUSG00000081220",19.2555045394811,0.454894289300178,0.588913018635894,0.772430350332304,0.439859583876639,0.58162564151929
"ENSMUSG00000081221",2.3228169661425,-2.45540724667444,4.08987745592458,-0.600362058065467,0.548264968401999,NA
"ENSMUSG00000081222",0.0407969102058399,0,7.3561311249555,0,1,NA
"ENSMUSG00000081223",1.78810536292608,-2.94692770356075,2.27574492168777,-1.29492882768918,0.19534478277803,NA
"ENSMUSG00000081224",0,NA,NA,NA,NA,NA
"ENSMUSG00000081225",0.223583360967656,3.26941020270396,7.25417745319084,0.450693441648008,0.65221050979935,NA
"ENSMUSG00000081226",0.575112941615614,2.60586992880192,6.23185164387232,0.41815339608802,0.6758349671459,NA
"ENSMUSG00000081227",0,NA,NA,NA,NA,NA
"ENSMUSG00000081228",2.20775406558887,0.0139887094426544,1.86486991081489,0.00750117172330901,0.994014987021123,NA
"ENSMUSG00000081229",0.0763959337236786,0,7.3561311249555,0,1,NA
"ENSMUSG00000081230",9.21571024688015,0.874681258424835,0.963720704089701,0.907608661630893,0.364085016429589,0.508758091277389
"ENSMUSG00000081231",0.462847990913106,-0.842391987773266,7.27022008081291,-0.115868842814876,0.907756489169119,NA
"ENSMUSG00000081232",0.501195554335422,-1.62910470844678,7.25551904513106,-0.224533172377243,0.822342457939338,NA
"ENSMUSG00000081233",0.813659574754456,0.42274698149715,3.21765240816394,0.131383669791225,0.89547180629836,NA
"ENSMUSG00000081234",42.0479156824703,1.08789767030638,0.627741021081943,1.73303581217512,0.0830893037496027,0.166535958891591
"ENSMUSG00000081235",0.0410826440564989,0,7.3561311249555,0,1,NA
"ENSMUSG00000081236",0.531473710854498,3.74272321823766,7.20129811053734,0.519728965637612,0.603252495296297,NA
"ENSMUSG00000081237",0.0761723068039999,0,7.3561311249555,0,1,NA
"ENSMUSG00000081238",1.13309905957805,-1.12235569380928,2.29766408549826,-0.488476840845902,0.62521212583608,NA
"ENSMUSG00000081239",12.6343770097984,-1.16874532877379,0.731534243766345,-1.59766318355302,0.110117956527141,0.207142658161019
"ENSMUSG00000081240",0.155158719602967,1.38846225055769,7.35017304921156,0.188901981118203,0.850169640824475,NA
"ENSMUSG00000081242",0.687072196029985,2.95699170300477,4.04481442013256,0.731057446860036,0.464744064645857,NA
"ENSMUSG00000081243",1.74761165861464,-0.0325813838992291,2.15936554781624,-0.0150884059126434,0.987961650651996,NA
"ENSMUSG00000081244",1.83397934437136,0.356435075411517,2.3117980231641,0.154180889437596,0.877467110027715,NA
"ENSMUSG00000081245",0.288992522060753,0.787894362704587,7.29416599478454,0.108017059560743,0.913982159814491,NA
"ENSMUSG00000081248",1.0996716947133,1.37609013152636,3.40645908437825,0.403964966976118,0.686238481133572,NA
"ENSMUSG00000081249",9.59256680810875,-0.0355331316104982,0.877010910728864,-0.0405161796458922,0.967681608140574,0.985628494466149
"ENSMUSG00000081250",0.11566262400623,0,7.3561311249555,0,1,NA
"ENSMUSG00000081251",3.37984615176798,1.74449789305053,1.31966767537009,1.32192212146236,0.186194085271441,0.309913814730492
"ENSMUSG00000081252",0,NA,NA,NA,NA,NA
"ENSMUSG00000081253",0.0355187493373064,0,7.3561311249555,0,1,NA
"ENSMUSG00000081254",0,NA,NA,NA,NA,NA
"ENSMUSG00000081255",7.23687162998863,1.1598613047405,1.08569446116245,1.06831281380826,0.285379430294879,0.425253415634915
"ENSMUSG00000081256",1.0002642122786,-1.65882542334903,2.86035224369681,-0.579937462948658,0.561956791040856,NA
"ENSMUSG00000081257",0.121078824960021,1.35977577657901,7.34944608064745,0.185017450520464,0.853215348333314,NA
"ENSMUSG00000081258",0.0450384044921535,0,7.3561311249555,0,1,NA
"ENSMUSG00000081259",0.245131177726703,2.44283393498866,7.28506288062434,0.335320912807181,0.737383019874068,NA
"ENSMUSG00000081260",0.28024753376049,2.24783781311163,7.29537778174685,0.308118082484467,0.757992482316381,NA
"ENSMUSG00000081261",0,NA,NA,NA,NA,NA
"ENSMUSG00000081262",2.10967073054075,0.543552357171374,1.93364659806133,0.281102222979286,0.778631996197386,NA
"ENSMUSG00000081263",0.576339853328367,-1.67492568142843,4.18461600367484,-0.400257916128396,0.688966560962578,NA
"ENSMUSG00000081264",0,NA,NA,NA,NA,NA
"ENSMUSG00000081265",0.253109709696529,0,7.3561311249555,0,1,NA
"ENSMUSG00000081268",0.0352597853922181,0,7.3561311249555,0,1,NA
"ENSMUSG00000081269",3.89614817236044,5.55371926597544,2.23627199460541,2.48347217126215,0.0130108500043974,0.0373232455894699
"ENSMUSG00000081270",0.438657429058692,1.81532620515686,7.25396587397807,0.250252928769478,0.802391755838226,NA
"ENSMUSG00000081271",0,NA,NA,NA,NA,NA
"ENSMUSG00000081272",7.6581275442072,-6.31367867675602,4.31001584521736,-1.46488525877742,0.142952225312752,0.25315878200655
"ENSMUSG00000081273",0.905898310599041,4.07344767577587,3.37208538142488,1.20799066898319,0.227050851535941,NA
"ENSMUSG00000081274",0.88604593153531,2.43671780000253,3.12790737390544,0.779024922646636,0.435965033732994,NA
"ENSMUSG00000081275",3.50035468682937,3.77914610070706,1.92030507284387,1.96799256230175,0.0490688934966203,0.110135930172262
"ENSMUSG00000081276",0.531581909081796,-1.66432599919966,4.76463273054751,-0.349308350364375,0.726857830138387,NA
"ENSMUSG00000081277",0.566796221762249,-1.43550543111919,5.35686099946553,-0.267975112899591,0.788718475377299,NA
